id,time,long,lat
10154,2008-02-04 21:03:15,116.25896,39.92322
10154,2008-02-04 21:08:15,116.25878,39.91857
10154,2008-02-04 21:13:15,116.26546,39.92286
10154,2008-02-04 21:18:15,116.26865,39.93602
10154,2008-02-04 21:23:15,116.26865,39.93602
10154,2008-02-04 21:28:15,116.26865,39.93603
10154,2008-02-04 21:38:15,116.31838,39.93746
10154,2008-02-04 21:43:15,116.32862,39.95631
10154,2008-02-04 21:48:15,116.34142,39.96616
10154,2008-02-04 21:53:15,116.38253,39.96676
10154,2008-02-04 21:58:15,116.38909,39.95003
10154,2008-02-04 22:03:15,116.38943,39.94822
