id,time,long,lat
6076,2008-02-04 21:02:35,116.30436,39.88632
6076,2008-02-04 21:03:29,116.30437,39.89489
6076,2008-02-04 21:07:37,116.32297,39.90605
6076,2008-02-04 21:08:31,116.32907,39.90593
6076,2008-02-04 21:12:39,116.3366,39.90199
6076,2008-02-04 21:13:33,116.3366,39.90199
6076,2008-02-04 21:17:40,116.34242,39.89035
6076,2008-02-04 21:18:34,116.3426,39.88298
6076,2008-02-04 21:23:36,116.36197,39.86541
6076,2008-02-04 21:28:38,116.35853,39.86681
6076,2008-02-04 21:32:45,116.34758,39.86831
6076,2008-02-04 21:37:47,116.34726,39.88518
6076,2008-02-04 21:38:41,116.3471,39.88778
6076,2008-02-04 21:42:48,116.34097,39.8885
6076,2008-02-04 21:43:43,116.33784,39.88848
6076,2008-02-04 21:47:50,116.33406,39.88665
6076,2008-02-04 21:48:44,116.33365,39.88514
6076,2008-02-04 21:52:52,116.32044,39.88329
6076,2008-02-04 21:53:46,116.32039,39.88567
6076,2008-02-04 21:57:53,116.31709,39.89207
6076,2008-02-04 21:58:48,116.31622,39.89208
6076,2008-02-04 22:07:57,116.31443,39.85264
