id,time,long,lat
3649,2008-02-04 21:09:02,116.32214,40.06818
3649,2008-02-04 21:09:35,116.32214,40.06818
3649,2008-02-04 21:14:04,116.3095,40.07205
3649,2008-02-04 21:14:37,116.31154,40.07322
3649,2008-02-04 21:19:06,116.31591,40.06209
3649,2008-02-04 21:24:07,116.32729,40.04719
3649,2008-02-04 21:24:40,116.33054,40.04296
3649,2008-02-04 21:29:09,116.34391,40.02107
3649,2008-02-04 21:34:44,116.34585,39.99969
3649,2008-02-04 21:39:36,116.33573,39.99164
3649,2008-02-04 21:39:46,116.33711,39.99171
3649,2008-02-04 22:06:38,116.45117,39.95115
