id,time,long,lat
3867,2008-02-04 21:00:10,116.4633,39.75417
3867,2008-02-04 21:05:12,116.45333,39.76502
3867,2008-02-04 21:09:00,116.459,39.76494
3867,2008-02-04 21:14:02,116.49716,39.76091
3867,2008-02-04 21:15:15,116.49495,39.75861
3867,2008-02-04 21:19:03,116.49321,39.76223
3867,2008-02-04 21:20:17,116.48745,39.76327
3867,2008-02-04 21:24:05,116.4485,39.76484
3867,2008-02-04 21:25:19,116.44131,39.76614
3867,2008-02-04 21:29:07,116.42079,39.7819
3867,2008-02-04 21:35:23,116.41756,39.80217
3867,2008-02-04 21:40:24,116.42608,39.80551
3867,2008-02-04 21:44:12,116.42818,39.80301
3867,2008-02-04 21:49:14,116.40088,39.8038
3867,2008-02-04 21:54:16,116.39578,39.82192
3867,2008-02-04 21:55:30,116.3954,39.82733
3867,2008-02-04 21:59:18,116.39426,39.85223
3867,2008-02-04 22:00:32,116.396,39.85545
