id,time,long,lat
5752,2008-02-04 21:00:15,116.48148,39.91125
5752,2008-02-04 21:10:18,116.48151,39.91126
5752,2008-02-04 21:15:20,116.48154,39.91123
5752,2008-02-04 21:20:22,116.48143,39.91124
5752,2008-02-04 21:30:26,116.48146,39.91124
5752,2008-02-04 21:35:28,116.48144,39.91123
5752,2008-02-04 21:40:30,116.48144,39.91128
5752,2008-02-04 21:45:32,116.4815,39.91119
5752,2008-02-04 21:50:34,116.48153,39.91119
5752,2008-02-04 21:55:36,116.48147,39.91122
5752,2008-02-04 22:10:42,116.48141,39.91127
