id,time,long,lat
841,2008-02-04 21:03:24,116.26245,39.89897
841,2008-02-04 21:47:58,116.26742,39.899
841,2008-02-04 21:49:41,116.2676,39.89907
841,2008-02-04 21:50:06,116.26918,39.899
841,2008-02-04 21:50:32,116.2705,39.89908
841,2008-02-04 21:50:35,116.2707,39.89915
841,2008-02-04 21:51:20,116.27248,39.89912
841,2008-02-04 21:51:57,116.27308,39.89902
841,2008-02-04 21:52:07,116.27323,39.89897
841,2008-02-04 21:54:58,116.2765,39.8991
841,2008-02-04 21:55:15,116.27535,39.89988
841,2008-02-04 21:56:38,116.27672,39.8992
841,2008-02-04 21:56:44,116.27708,39.89912
841,2008-02-04 21:56:49,116.27735,39.89905
841,2008-02-04 21:56:52,116.27745,39.89895
841,2008-02-04 21:57:39,116.27748,39.89608
841,2008-02-04 21:57:45,116.27787,39.89595
841,2008-02-04 21:59:36,116.28795,39.89593
841,2008-02-04 21:59:55,116.28812,39.89558
841,2008-02-04 21:59:59,116.28827,39.89558
841,2008-02-04 22:03:38,116.30103,39.8953
