id,time,long,lat
6428,2008-02-04 21:04:32,116.37077,39.93157
6428,2008-02-04 21:09:06,116.37074,39.93156
6428,2008-02-04 21:09:34,116.37075,39.93155
6428,2008-02-04 21:14:36,116.36101,39.92744
6428,2008-02-04 21:19:09,116.35373,39.91421
6428,2008-02-04 21:24:11,116.35395,39.91391
6428,2008-02-04 21:24:39,116.35403,39.91367
6428,2008-02-04 21:34:15,116.35716,39.90306
6428,2008-02-04 21:34:43,116.3571,39.90117
6428,2008-02-04 21:39:16,116.35714,39.89967
6428,2008-02-04 21:39:45,116.35711,39.89956
6428,2008-02-04 21:44:18,116.35711,39.89936
6428,2008-02-04 21:44:46,116.35718,39.89859
6428,2008-02-04 21:49:20,116.37698,39.89881
6428,2008-02-04 21:49:48,116.37861,39.89869
6428,2008-02-04 21:54:22,116.39915,39.89123
6428,2008-02-04 21:54:50,116.40514,39.89138
6428,2008-02-04 22:04:54,116.45579,39.8938
