id,time,long,lat
7015,2008-02-04 21:00:53,116.43974,39.91822
7015,2008-02-04 21:04:23,116.45256,39.90678
7015,2008-02-04 21:05:55,116.45513,39.90135
7015,2008-02-04 21:09:25,116.44202,39.89583
7015,2008-02-04 21:10:56,116.44749,39.89603
7015,2008-02-04 21:15:58,116.43011,39.90287
7015,2008-02-04 21:19:28,116.43487,39.91032
7015,2008-02-04 21:24:30,116.44333,39.91201
7015,2008-02-04 21:26:01,116.45102,39.91211
7015,2008-02-04 21:29:32,116.46508,39.91258
7015,2008-02-04 21:31:03,116.46951,39.90941
7015,2008-02-04 21:34:33,116.45464,39.90738
7015,2008-02-04 21:41:06,116.43557,39.90737
7015,2008-02-04 21:44:37,116.43094,39.91655
7015,2008-02-04 21:46:08,116.42877,39.91826
7015,2008-02-04 21:49:38,116.4347,39.9191
7015,2008-02-04 21:51:10,116.43159,39.91586
7015,2008-02-04 21:59:42,116.41195,39.91424
7015,2008-02-04 22:06:15,116.40272,39.93175
