id,time,long,lat
7337,2008-02-04 21:04:11,116.27148,40.02778
7337,2008-02-04 21:14:11,116.27159,40.02779
7337,2008-02-04 21:24:11,116.27172,40.02791
7337,2008-02-04 21:29:11,116.28376,40.03273
7337,2008-02-04 21:34:11,116.31776,40.03445
7337,2008-02-04 21:39:11,116.3364,40.03812
7337,2008-02-04 21:44:11,116.34385,40.03398
7337,2008-02-04 21:49:11,116.34386,40.03399
7337,2008-02-04 21:54:11,116.34665,40.04235
7337,2008-02-04 21:59:11,116.34865,40.04508
7337,2008-02-04 22:04:11,116.34863,40.04506
