id,time,long,lat
8125,2008-02-04 21:04:55,116.32979,39.99646
8125,2008-02-04 21:09:57,116.33652,39.99171
8125,2008-02-04 21:20:01,116.34758,39.99965
8125,2008-02-04 21:25:03,116.33836,39.99954
8125,2008-02-04 21:30:04,116.32664,39.99322
8125,2008-02-04 21:35:06,116.32658,39.99312
8125,2008-02-04 21:40:07,116.32656,39.9929
8125,2008-02-04 21:45:09,116.32655,39.99291
8125,2008-02-04 21:50:11,116.32655,39.99291
8125,2008-02-04 21:55:12,116.32656,39.99279
8125,2008-02-04 22:01:15,116.32657,39.99268
