id,time,long,lat
904,2008-02-04 21:05:24,116.39262,39.88162
904,2008-02-04 21:10:24,116.40622,39.89104
904,2008-02-04 21:15:24,116.41056,39.89945
904,2008-02-04 21:15:48,116.41086,39.89949
904,2008-02-04 21:20:48,116.41246,39.89159
904,2008-02-04 21:30:48,116.43682,39.88309
904,2008-02-04 21:35:48,116.45471,39.87721
904,2008-02-04 21:40:48,116.46521,39.86661
904,2008-02-04 21:40:52,116.46555,39.8666
904,2008-02-04 21:45:53,116.48371,39.87372
904,2008-02-04 21:47:41,116.48949,39.87458
904,2008-02-04 21:52:41,116.47469,39.86654
904,2008-02-04 22:02:41,116.46927,39.86425
