id,time,long,lat
255,2008-02-04 21:06:09,116.34257,39.8831
255,2008-02-04 21:09:14,116.36082,39.86817
255,2008-02-04 21:11:11,116.38778,39.87008
255,2008-02-04 21:14:16,116.42632,39.86952
255,2008-02-04 21:16:13,116.4401,39.87489
255,2008-02-04 21:24:20,116.43385,39.89008
255,2008-02-04 21:29:22,116.4211,39.89922
255,2008-02-04 21:34:23,116.42316,39.90359
255,2008-02-04 21:39:25,116.42642,39.90338
255,2008-02-04 21:41:21,116.42643,39.90338
255,2008-02-04 21:46:23,116.42649,39.90336
255,2008-02-04 21:49:29,116.42645,39.9034
255,2008-02-04 21:56:27,116.42636,39.90344
255,2008-02-04 22:09:36,116.47561,39.83767
