id,time,long,lat
7623,2008-02-04 21:00:13,116.30535,39.88832
7623,2008-02-04 21:00:47,116.3055,39.88832
7623,2008-02-04 21:01:07,116.30574,39.88829
7623,2008-02-04 21:05:15,116.30643,39.90706
7623,2008-02-04 21:05:38,116.30482,39.90631
7623,2008-02-04 21:06:09,116.30328,39.90629
7623,2008-02-04 21:10:17,116.30036,39.90626
7623,2008-02-04 21:10:30,116.30026,39.90626
7623,2008-02-04 21:11:10,116.29905,39.90624
7623,2008-02-04 21:14:11,116.27999,39.90629
7623,2008-02-04 21:15:18,116.2796,39.90636
7623,2008-02-04 21:15:32,116.2796,39.90636
7623,2008-02-04 21:17:23,116.2796,39.90636
7623,2008-02-04 21:21:34,116.27848,39.90624
7623,2008-02-04 21:24:15,116.28895,39.90595
7623,2008-02-04 21:26:46,116.29622,39.90616
7623,2008-02-04 21:29:37,116.30421,39.89884
7623,2008-02-04 21:30:28,116.30424,39.89481
7623,2008-02-04 21:35:25,116.31603,39.8509
7623,2008-02-04 21:39:20,116.33964,39.83556
7623,2008-02-04 21:41:02,116.34428,39.82958
7623,2008-02-04 21:44:02,116.38545,39.83051
7623,2008-02-04 21:44:22,116.39039,39.83066
7623,2008-02-04 21:45:29,116.40504,39.83076
7623,2008-02-04 21:49:23,116.42327,39.82208
7623,2008-02-04 21:50:30,116.42948,39.81904
7623,2008-02-04 21:52:45,116.43757,39.80687
7623,2008-02-04 21:54:25,116.44845,39.80849
7623,2008-02-04 21:55:32,116.44993,39.80597
7623,2008-02-04 21:57:36,116.45478,39.8047
7623,2008-02-04 22:02:28,116.44809,39.82229
