id,time,long,lat
4795,2008-02-04 21:10:30,116.56487,40.07089
4795,2008-02-04 21:24:44,116.5648,40.0709
4795,2008-02-04 21:29:45,116.5648,40.0709
4795,2008-02-04 21:31:37,116.5648,40.0709
4795,2008-02-04 21:34:47,116.5648,40.0709
4795,2008-02-04 21:36:39,116.5648,40.0709
4795,2008-02-04 21:39:49,116.5648,40.0709
4795,2008-02-04 21:41:40,116.5648,40.0709
4795,2008-02-04 21:44:51,116.5648,40.0709
4795,2008-02-04 21:49:53,116.5648,40.0709
4795,2008-02-04 21:51:44,116.5648,40.0709
4795,2008-02-04 21:54:54,116.5648,40.0709
4795,2008-02-04 21:56:46,116.5648,40.0709
4795,2008-02-04 21:59:56,116.5648,40.0709
4795,2008-02-04 22:01:48,116.5648,40.0709
