id,time,long,lat
4269,2008-02-04 21:03:28,116.48343,39.93288
4269,2008-02-04 21:11:08,116.47387,39.91435
4269,2008-02-04 21:16:13,116.4568,39.91212
4269,2008-02-04 21:20:16,116.45525,39.90772
4269,2008-02-04 21:24:12,116.45555,39.89288
4269,2008-02-04 21:25:47,116.452,39.89492
4269,2008-02-04 21:27:16,116.44957,39.89422
4269,2008-02-04 21:27:58,116.44972,39.8925
4269,2008-02-04 21:30:39,116.45497,39.88787
4269,2008-02-04 21:31:08,116.45493,39.8865
4269,2008-02-04 21:31:37,116.45337,39.88643
4269,2008-02-04 21:32:42,116.44788,39.88642
4269,2008-02-04 21:33:51,116.44785,39.88373
4269,2008-02-04 21:34:11,116.44747,39.88337
4269,2008-02-04 21:35:49,116.44708,39.88348
4269,2008-02-04 21:36:37,116.44603,39.88348
4269,2008-02-04 21:36:39,116.44585,39.88348
4269,2008-02-04 21:36:42,116.44555,39.88348
4269,2008-02-04 21:39:10,116.42367,39.88283
4269,2008-02-04 21:40:14,116.419,39.8827
4269,2008-02-04 21:46:58,116.38828,39.88495
4269,2008-02-04 21:48:52,116.38015,39.88483
4269,2008-02-04 21:49:17,116.37888,39.88508
4269,2008-02-04 21:49:32,116.37878,39.88508
4269,2008-02-04 21:50:29,116.37857,39.8879
4269,2008-02-04 21:51:51,116.38372,39.88557
4269,2008-02-04 21:52:11,116.38373,39.88527
4269,2008-02-04 21:53:21,116.38672,39.8844
4269,2008-02-04 21:54:47,116.38867,39.88212
4269,2008-02-04 21:55:40,116.39242,39.88205
4269,2008-02-04 22:15:01,116.45962,39.87247
