id,time,long,lat
2582,2008-02-04 21:01:21,116.34196,39.88961
2582,2008-02-04 21:03:30,116.33335,39.89064
2582,2008-02-04 21:06:23,116.33445,39.89368
2582,2008-02-04 21:08:31,116.3365,39.89073
2582,2008-02-04 21:13:33,116.35742,39.8879
2582,2008-02-04 21:16:26,116.3661,39.88788
2582,2008-02-04 21:18:34,116.36692,39.88783
2582,2008-02-04 21:21:28,116.36842,39.89125
2582,2008-02-04 21:23:36,116.37037,39.89211
2582,2008-02-04 21:26:30,116.37043,39.89225
2582,2008-02-04 21:28:38,116.37081,39.89185
2582,2008-02-04 21:31:31,116.37058,39.89199
2582,2008-02-04 21:33:39,116.37014,39.89383
2582,2008-02-04 21:36:33,116.36816,39.89015
2582,2008-02-04 21:41:35,116.36807,39.88109
2582,2008-02-04 21:46:36,116.3777,39.86933
2582,2008-02-04 21:51:38,116.38057,39.86834
2582,2008-02-04 21:56:40,116.38061,39.86843
2582,2008-02-04 21:58:48,116.38052,39.86829
2582,2008-02-04 22:01:41,116.38088,39.87003
