id,time,long,lat
1946,2008-02-04 21:07:56,116.57387,40.06307
1946,2008-02-04 21:08:35,116.57807,40.06275
1946,2008-02-04 21:09:14,116.5807,40.06247
1946,2008-02-04 21:13:32,116.581,40.06238
1946,2008-02-04 21:13:36,116.58115,40.06237
1946,2008-02-04 21:20:37,116.58133,40.06225
1946,2008-02-04 21:20:54,116.5826,40.06213
1946,2008-02-04 21:21:17,116.5827,40.06098
1946,2008-02-04 21:29:56,116.5827,40.06098
1946,2008-02-04 21:30:01,116.5827,40.06098
1946,2008-02-04 21:32:19,116.58283,40.06037
1946,2008-02-04 21:32:46,116.58298,40.0601
1946,2008-02-04 21:32:49,116.58307,40.06017
1946,2008-02-04 21:32:52,116.58303,40.06035
1946,2008-02-04 21:33:08,116.5829,40.06133
1946,2008-02-04 21:45:09,116.58282,40.06138
1946,2008-02-04 21:45:36,116.58257,40.06297
1946,2008-02-04 21:46:23,116.58242,40.06365
1946,2008-02-04 21:46:26,116.5824,40.0637
1946,2008-02-04 21:56:01,116.58217,40.06515
1946,2008-02-04 21:57:24,116.58197,40.06672
1946,2008-02-04 22:04:16,116.58182,40.06727
