id,time,long,lat
6920,2008-02-04 21:03:36,116.31142,40.07687
6920,2008-02-04 21:08:36,116.31164,40.07669
6920,2008-02-04 21:18:36,116.31167,40.07672
6920,2008-02-04 21:23:36,116.31165,40.07672
6920,2008-02-04 21:28:36,116.31164,40.07673
6920,2008-02-04 21:33:36,116.31844,40.07959
6920,2008-02-04 21:38:36,116.32801,40.10248
6920,2008-02-04 21:43:36,116.32414,40.11341
6920,2008-02-04 21:48:36,116.32417,40.11342
6920,2008-02-04 21:53:36,116.32421,40.11338
6920,2008-02-04 22:03:36,116.31986,40.10646
