id,time,long,lat
3234,2008-02-04 21:03:08,116.4665,39.95135
3234,2008-02-04 21:03:59,116.4725,39.95329
3234,2008-02-04 21:08:10,116.48699,39.95974
3234,2008-02-04 21:14:02,116.49009,39.96107
3234,2008-02-04 21:18:13,116.48588,39.96383
3234,2008-02-04 21:19:04,116.48391,39.9661
3234,2008-02-04 21:23:15,116.48365,39.98328
3234,2008-02-04 21:28:16,116.49235,39.99141
3234,2008-02-04 21:29:07,116.49161,39.99058
3234,2008-02-04 21:33:18,116.49065,39.99022
3234,2008-02-04 21:39:11,116.48358,39.9774
3234,2008-02-04 21:43:21,116.47398,39.97149
3234,2008-02-04 21:44:12,116.47335,39.97102
3234,2008-02-04 21:48:23,116.46761,39.98184
3234,2008-02-04 21:49:14,116.46668,39.9823
3234,2008-02-04 21:53:25,116.45689,39.99179
3234,2008-02-04 21:54:16,116.45672,39.99394
3234,2008-02-04 22:03:28,116.47224,40.01038
