id,time,long,lat
3206,2008-02-04 21:02:05,116.38924,39.95152
3206,2008-02-04 21:05:54,116.39322,39.96708
3206,2008-02-04 21:07:06,116.40523,39.96758
3206,2008-02-04 21:12:08,116.44723,39.95722
3206,2008-02-04 21:15:56,116.47089,39.97774
3206,2008-02-04 21:22:10,116.46896,39.96694
3206,2008-02-04 21:25:59,116.4561,39.9552
3206,2008-02-04 21:27:12,116.45123,39.95492
3206,2008-02-04 21:46:06,116.43605,39.93987
3206,2008-02-04 21:47:19,116.43179,39.9398
3206,2008-02-04 21:52:20,116.42542,39.91426
3206,2008-02-04 22:02:23,116.39747,39.90657
