id,time,long,lat
7376,2008-02-04 21:01:44,116.41753,39.98198
7376,2008-02-04 21:03:10,116.41783,39.98205
7376,2008-02-04 21:03:16,116.41808,39.98235
7376,2008-02-04 21:04:11,116.41798,39.98727
7376,2008-02-04 21:04:53,116.4224,39.98747
7376,2008-02-04 21:04:56,116.42255,39.98748
7376,2008-02-04 21:05:03,116.41575,39.90155
7376,2008-02-04 21:06:35,116.43193,39.9873
7376,2008-02-04 21:06:52,116.43422,39.98602
7376,2008-02-04 21:06:57,116.43468,39.9856
7376,2008-02-04 21:07:20,116.43695,39.98462
7376,2008-02-04 21:07:27,116.43778,39.98488
7376,2008-02-04 21:07:35,116.43892,39.98483
7376,2008-02-04 21:07:53,116.44142,39.98398
7376,2008-02-04 21:09:00,116.44833,39.97987
7376,2008-02-04 21:10:12,116.43873,39.98627
7376,2008-02-04 21:10:24,116.43867,39.98777
7376,2008-02-04 21:11:35,116.44122,39.99257
7376,2008-02-04 21:11:56,116.44143,39.99285
7376,2008-02-04 21:12:32,116.44177,39.99338
7376,2008-02-04 21:13:01,116.44225,39.99408
7376,2008-02-04 21:13:06,116.44242,39.9942
7376,2008-02-04 21:13:38,116.44627,39.99518
7376,2008-02-04 21:13:54,116.44768,39.99562
7376,2008-02-04 21:15:01,116.45617,39.9957
7376,2008-02-04 21:16:16,116.46152,39.99575
7376,2008-02-04 21:16:19,116.46165,39.99565
7376,2008-02-04 21:16:22,116.46168,39.99548
7376,2008-02-04 21:17:14,116.4637,39.99178
7376,2008-02-04 21:17:28,116.46243,39.993
7376,2008-02-04 21:18:05,116.4621,39.99558
7376,2008-02-04 21:18:33,116.46197,39.99745
7376,2008-02-04 21:19:24,116.46207,40.0036
7376,2008-02-04 21:19:27,116.46222,40.00373
7376,2008-02-04 21:20:06,116.46728,40.00415
7376,2008-02-04 21:20:41,116.46693,40.00685
7376,2008-02-04 21:20:52,116.46693,40.0064
7376,2008-02-04 21:21:38,116.467,40.00623
7376,2008-02-04 21:21:48,116.46708,40.0055
7376,2008-02-04 21:21:51,116.46713,40.0052
7376,2008-02-04 21:22:38,116.46733,40.00107
7376,2008-02-04 21:24:06,116.46303,39.99638
7376,2008-02-04 21:24:12,116.46273,39.99615
7376,2008-02-04 21:24:22,116.46207,39.99575
7376,2008-02-04 21:24:25,116.462,39.99553
7376,2008-02-04 21:24:47,116.46232,39.99317
7376,2008-02-04 21:24:58,116.46313,39.99218
7376,2008-02-04 21:25:50,116.46725,39.98915
7376,2008-02-04 21:26:57,116.47108,39.98652
7376,2008-02-04 21:27:04,116.47072,39.98595
7376,2008-02-04 21:29:37,116.46163,39.97855
7376,2008-02-04 21:29:40,116.46162,39.97835
7376,2008-02-04 21:30:25,116.46702,39.97455
7376,2008-02-04 21:30:28,116.46702,39.97437
7376,2008-02-04 21:31:12,116.4616,39.96985
7376,2008-02-04 21:31:21,116.46068,39.97028
7376,2008-02-04 21:31:24,116.46075,39.97058
7376,2008-02-04 21:31:30,116.46138,39.9709
7376,2008-02-04 21:31:33,116.46178,39.97082
7376,2008-02-04 21:33:43,116.48277,39.95408
7376,2008-02-04 21:36:20,116.48367,39.92615
7376,2008-02-04 21:38:14,116.48308,39.90787
7376,2008-02-04 21:39:39,116.47147,39.90668
7376,2008-02-04 21:39:45,116.47143,39.90627
7376,2008-02-04 21:40:10,116.47147,39.90417
7376,2008-02-04 21:41:10,116.4711,39.90365
7376,2008-02-04 21:41:13,116.47093,39.90362
7376,2008-02-04 21:41:52,116.47093,39.90362
7376,2008-02-04 21:42:17,116.47137,39.90265
7376,2008-02-04 21:42:20,116.47145,39.90262
7376,2008-02-04 21:42:57,116.47157,39.90013
7376,2008-02-04 21:43:08,116.47155,39.89998
7376,2008-02-04 21:44:00,116.47153,39.89933
7376,2008-02-04 21:44:03,116.47167,39.89938
7376,2008-02-04 21:44:33,116.47183,39.90225
7376,2008-02-04 21:45:20,116.47188,39.90637
7376,2008-02-04 21:47:05,116.47182,39.9064
7376,2008-02-04 21:47:45,116.47205,39.90953
7376,2008-02-04 21:48:12,116.47168,39.90945
7376,2008-02-04 21:50:08,116.47212,39.92092
7376,2008-02-04 21:50:11,116.47208,39.92093
7376,2008-02-04 21:51:10,116.47223,39.9209
7376,2008-02-04 21:52:08,116.47222,39.92675
7376,2008-02-04 21:52:46,116.47227,39.92673
7376,2008-02-04 21:53:44,116.47225,39.93228
7376,2008-02-04 21:53:47,116.47195,39.93247
7376,2008-02-04 21:54:21,116.46662,39.93265
7376,2008-02-04 21:54:33,116.46672,39.93377
7376,2008-02-04 21:55:03,116.4687,39.93622
7376,2008-02-04 21:58:04,116.46527,39.9506
7376,2008-02-04 21:58:08,116.46518,39.9508
7376,2008-02-04 21:58:11,116.46497,39.95092
7376,2008-02-04 21:58:14,116.46467,39.9509
7376,2008-02-04 21:58:34,116.46278,39.95032
7376,2008-02-04 21:58:48,116.46275,39.95032
7376,2008-02-04 21:58:51,116.4626,39.95033
7376,2008-02-04 21:58:57,116.4624,39.95065
7376,2008-02-04 22:00:19,116.46138,39.95775
