id,time,long,lat
8512,2008-02-04 21:03:42,116.40535,39.96788
8512,2008-02-04 21:08:44,116.40527,39.96788
8512,2008-02-04 21:10:50,116.39523,39.96757
8512,2008-02-04 21:15:52,116.37516,39.97146
8512,2008-02-04 21:18:46,116.36866,39.97544
8512,2008-02-04 21:20:53,116.36363,39.97493
8512,2008-02-04 21:25:54,116.35249,39.96668
8512,2008-02-04 21:28:50,116.34633,39.96653
8512,2008-02-04 21:30:56,116.33344,39.96652
8512,2008-02-04 21:33:52,116.32221,39.96627
8512,2008-02-04 21:35:58,116.31573,39.966
8512,2008-02-04 21:38:53,116.30479,39.96228
8512,2008-02-04 21:43:55,116.303,39.95174
8512,2008-02-04 21:46:02,116.30405,39.93476
8512,2008-02-04 21:48:57,116.3042,39.90717
8512,2008-02-04 21:53:59,116.30801,39.8599
8512,2008-02-04 22:01:09,116.33348,39.8479
