id,time,long,lat
611,2008-02-04 21:00:02,116.35279,39.88737
611,2008-02-04 21:01:28,116.35419,39.88778
611,2008-02-04 21:10:02,116.3579,39.87337
611,2008-02-04 21:15:02,116.35831,39.86163
611,2008-02-04 21:21:47,116.36274,39.84438
611,2008-02-04 21:25:02,116.35888,39.84926
611,2008-02-04 21:30:02,116.41335,39.85557
611,2008-02-04 21:31:00,116.41434,39.85556
611,2008-02-04 21:36:00,116.40293,39.85599
611,2008-02-04 21:41:00,116.40247,39.85591
611,2008-02-04 21:45:59,116.40244,39.85589
611,2008-02-04 21:50:41,116.40098,39.85593
611,2008-02-04 21:55:42,116.3433,39.84939
611,2008-02-04 22:00:42,116.30495,39.8792
