id,time,long,lat
8307,2008-02-04 21:05:24,116.36861,39.89534
8307,2008-02-04 21:07:26,116.36861,39.89534
8307,2008-02-04 21:13:39,116.36851,39.89696
8307,2008-02-04 21:18:29,116.36837,39.89765
8307,2008-02-04 21:23:31,116.32261,39.89587
8307,2008-02-04 21:23:42,116.32018,39.89589
8307,2008-02-04 21:28:32,116.30547,39.8738
8307,2008-02-04 21:33:34,116.30078,39.85662
8307,2008-02-04 21:33:45,116.30181,39.85664
8307,2008-02-04 21:38:36,116.30861,39.86498
8307,2008-02-04 21:38:47,116.30861,39.86498
8307,2008-02-04 21:43:49,116.31065,39.88101
8307,2008-02-04 21:48:39,116.31985,39.87375
8307,2008-02-04 21:48:50,116.3195,39.87402
8307,2008-02-04 21:58:42,116.33931,39.88833
8307,2008-02-04 21:58:54,116.34168,39.88826
8307,2008-02-04 22:08:46,116.34289,39.87451
