id,time,long,lat
10239,2008-02-04 21:04:13,116.38491,39.90613
10239,2008-02-04 21:09:15,116.35958,39.90593
10239,2008-02-04 21:18:24,116.30466,39.90776
10239,2008-02-04 21:19:18,116.30444,39.91311
10239,2008-02-04 21:25:20,116.316,39.92213
10239,2008-02-04 21:28:28,116.32812,39.92171
10239,2008-02-04 21:30:22,116.33789,39.92192
10239,2008-02-04 21:33:29,116.3473,39.92758
10239,2008-02-04 21:35:24,116.34911,39.93104
10239,2008-02-04 21:43:33,116.3505,39.93882
10239,2008-02-04 21:45:27,116.3508,39.9387
10239,2008-02-04 21:48:34,116.35082,39.93868
10239,2008-02-04 21:50:29,116.35082,39.93868
10239,2008-02-04 21:55:29,116.3464,39.93923
10239,2008-02-04 22:00:31,116.33784,39.92525
