id,time,long,lat
9908,2008-02-04 21:04:19,116.56499,40.07074
9908,2008-02-04 21:09:19,116.56504,40.07071
9908,2008-02-04 21:14:19,116.56498,40.07072
9908,2008-02-04 21:19:19,116.565,40.07072
9908,2008-02-04 21:24:19,116.56499,40.07075
9908,2008-02-04 21:29:19,116.56496,40.07074
9908,2008-02-04 21:34:19,116.56497,40.07073
9908,2008-02-04 21:39:19,116.56497,40.0707
9908,2008-02-04 21:44:19,116.56499,40.07069
9908,2008-02-04 21:49:19,116.56493,40.07072
9908,2008-02-04 21:54:19,116.56494,40.07073
9908,2008-02-04 21:59:19,116.56495,40.07072
9908,2008-02-04 22:04:19,116.565,40.07072
