id,time,long,lat
9500,2008-02-04 21:04:47,116.67105,39.84937
9500,2008-02-04 21:07:18,116.67093,39.85059
9500,2008-02-04 21:08:07,116.67607,39.85043
9500,2008-02-04 21:09:49,116.67498,39.86282
9500,2008-02-04 21:12:20,116.67359,39.8741
9500,2008-02-04 21:14:51,116.66168,39.88394
9500,2008-02-04 21:17:22,116.66231,39.88733
9500,2008-02-04 21:31:53,116.66255,39.8871
9500,2008-02-04 21:34:24,116.65743,39.88741
9500,2008-02-04 21:36:26,116.65126,39.89449
9500,2008-02-04 21:36:55,116.65094,39.89488
9500,2008-02-04 22:05:17,116.65105,39.89434
