id,time,long,lat
9704,2008-02-04 21:00:09,116.43984,39.8804
9704,2008-02-04 21:01:30,116.43902,39.88621
9704,2008-02-04 21:06:32,116.4189,39.89212
9704,2008-02-04 21:11:33,116.39579,39.89083
9704,2008-02-04 21:23:07,116.35884,39.88804
9704,2008-02-04 21:25:13,116.35734,39.89674
9704,2008-02-04 21:26:38,116.35929,39.89798
9704,2008-02-04 21:27:39,116.36608,39.89845
9704,2008-02-04 21:31:39,116.36816,39.89235
9704,2008-02-04 21:32:40,116.36821,39.89045
9704,2008-02-04 21:37:42,116.3894,39.88918
9704,2008-02-04 21:42:44,116.42029,39.89197
9704,2008-02-04 21:47:45,116.44949,39.8922
9704,2008-02-04 21:52:47,116.45552,39.89431
9704,2008-02-04 21:57:49,116.45522,39.90982
9704,2008-02-04 22:02:50,116.44424,39.91493
