id,time,long,lat
8888,2008-02-04 21:01:20,116.41962,39.90369
8888,2008-02-04 21:06:20,116.41296,39.89995
8888,2008-02-04 21:11:30,116.41787,39.90692
8888,2008-02-04 21:16:30,116.42782,39.90703
8888,2008-02-04 21:21:30,116.42974,39.91178
8888,2008-02-04 21:26:30,116.44415,39.91618
8888,2008-02-04 21:31:30,116.44419,39.9326
8888,2008-02-04 21:36:30,116.45049,39.95045
8888,2008-02-04 21:46:30,116.46245,39.9609
8888,2008-02-04 21:51:30,116.47637,39.97603
8888,2008-02-04 21:57:06,116.45925,39.98725
8888,2008-02-04 22:06:30,116.46214,39.99516
