id,time,long,lat
9563,2008-02-04 21:00:57,116.58774,39.91094
9563,2008-02-04 21:02:17,116.58213,39.91206
9563,2008-02-04 21:03:07,116.57754,39.91305
9563,2008-02-04 21:04:28,116.57197,39.91373
9563,2008-02-04 21:05:58,116.56862,39.9141
9563,2008-02-04 21:07:53,116.55998,39.91486
9563,2008-02-04 21:09:29,116.55369,39.91493
9563,2008-02-04 21:10:40,116.54746,39.91487
9563,2008-02-04 21:12:55,116.53125,39.91537
9563,2008-02-04 21:13:31,116.52605,39.91572
9563,2008-02-04 21:14:31,116.52182,39.91604
9563,2008-02-04 21:17:56,116.5043,39.91488
9563,2008-02-04 21:22:58,116.48378,39.92218
9563,2008-02-04 21:23:04,116.48342,39.92221
9563,2008-02-04 21:24:35,116.47868,39.92356
9563,2008-02-04 21:26:55,116.47019,39.92172
9563,2008-02-04 21:28:00,116.46391,39.92189
9563,2008-02-04 21:34:38,116.45532,39.91048
9563,2008-02-04 21:35:08,116.45516,39.90884
9563,2008-02-04 21:38:03,116.45504,39.90496
9563,2008-02-04 21:39:40,116.45502,39.89936
9563,2008-02-04 21:43:05,116.44176,39.89867
9563,2008-02-04 21:44:41,116.43873,39.89904
9563,2008-02-04 21:48:07,116.42569,39.89225
9563,2008-02-04 21:49:13,116.41824,39.89201
9563,2008-02-04 21:49:43,116.41362,39.89182
9563,2008-02-04 21:50:43,116.41328,39.89186
9563,2008-02-04 21:52:54,116.4066,39.89156
9563,2008-02-04 21:54:15,116.39385,39.89046
9563,2008-02-04 21:54:45,116.39241,39.89012
9563,2008-02-04 21:56:05,116.38936,39.88927
9563,2008-02-04 21:57:56,116.37889,39.88825
9563,2008-02-04 21:58:56,116.3726,39.88804
9563,2008-02-04 21:59:46,116.36902,39.88806
9563,2008-02-04 22:00:17,116.36767,39.88803
