id,time,long,lat
7145,2008-02-04 21:01:10,116.35254,39.90421
7145,2008-02-04 21:02:16,116.3558,39.9042
7145,2008-02-04 21:06:11,116.36018,39.90776
7145,2008-02-04 21:11:13,116.36016,39.90812
7145,2008-02-04 21:12:19,116.35699,39.90737
7145,2008-02-04 21:17:21,116.35629,39.90417
7145,2008-02-04 21:21:16,116.357,39.90142
7145,2008-02-04 21:26:18,116.34986,39.89735
7145,2008-02-04 21:27:24,116.34285,39.89765
7145,2008-02-04 21:36:21,116.31169,39.8666
7145,2008-02-04 21:37:28,116.30533,39.86734
7145,2008-02-04 21:42:29,116.29809,39.85463
7145,2008-02-04 21:46:24,116.30658,39.8567
7145,2008-02-04 21:47:31,116.31261,39.85442
7145,2008-02-04 21:51:26,116.3396,39.83766
7145,2008-02-04 21:52:33,116.33959,39.82692
7145,2008-02-04 21:56:28,116.3387,39.80794
7145,2008-02-04 22:02:36,116.33701,39.80609
