id,time,long,lat
8428,2008-02-04 21:00:26,116.32932,39.90622
8428,2008-02-04 21:00:29,116.32933,39.90635
8428,2008-02-04 21:01:41,116.32938,39.91267
8428,2008-02-04 21:01:44,116.32953,39.9127
8428,2008-02-04 21:03:06,116.33828,39.91278
8428,2008-02-04 21:04:20,116.33883,39.91265
8428,2008-02-04 21:04:23,116.33893,39.91272
8428,2008-02-04 21:04:26,116.33898,39.91288
8428,2008-02-04 21:05:07,116.3387,39.91698
8428,2008-02-04 21:05:10,116.33888,39.91707
8428,2008-02-04 21:05:52,116.3456,39.91708
8428,2008-02-04 21:06:09,116.34708,39.91707
8428,2008-02-04 21:07:12,116.3484,39.91708
8428,2008-02-04 21:07:40,116.34988,39.91712
8428,2008-02-04 21:09:24,116.3499,39.91712
8428,2008-02-04 21:09:33,116.35048,39.9174
8428,2008-02-04 21:09:36,116.35048,39.9176
8428,2008-02-04 21:14:12,116.34982,39.94122
8428,2008-02-04 21:16:55,116.37438,39.94718
8428,2008-02-04 21:18:19,116.38757,39.9472
8428,2008-02-04 21:19:45,116.38763,39.94443
8428,2008-02-04 21:21:06,116.38773,39.93943
8428,2008-02-04 21:21:09,116.38752,39.9394
8428,2008-02-04 21:21:17,116.38675,39.93953
8428,2008-02-04 21:22:25,116.38092,39.94338
8428,2008-02-04 21:23:40,116.37555,39.9461
8428,2008-02-04 21:24:08,116.37462,39.94662
8428,2008-02-04 21:24:14,116.37423,39.94667
8428,2008-02-04 21:24:20,116.374,39.9467
8428,2008-02-04 21:24:24,116.3739,39.94672
8428,2008-02-04 21:25:22,116.37292,39.94123
8428,2008-02-04 21:26:45,116.37323,39.93588
8428,2008-02-04 21:28:40,116.37368,39.9271
8428,2008-02-04 21:29:49,116.37398,39.9213
8428,2008-02-04 21:29:52,116.3738,39.92123
8428,2008-02-04 21:30:10,116.37232,39.92122
8428,2008-02-04 21:31:13,116.37153,39.92122
8428,2008-02-04 21:31:28,116.37108,39.92093
8428,2008-02-04 21:33:08,116.3715,39.91362
8428,2008-02-04 21:34:23,116.37152,39.91098
8428,2008-02-04 21:34:26,116.37142,39.911
8428,2008-02-04 21:35:21,116.37042,39.91098
8428,2008-02-04 21:35:24,116.37037,39.91093
8428,2008-02-04 21:35:27,116.37032,39.9108
8428,2008-02-04 21:35:36,116.37033,39.91052
8428,2008-02-04 21:36:03,116.3704,39.91027
8428,2008-02-04 21:36:08,116.3704,39.91015
8428,2008-02-04 21:37:29,116.37018,39.90967
8428,2008-02-04 21:37:34,116.37018,39.90957
8428,2008-02-04 21:39:45,116.37005,39.90775
8428,2008-02-04 21:43:54,116.37,39.90607
8428,2008-02-04 21:43:57,116.36973,39.90602
8428,2008-02-04 21:45:48,116.35127,39.90602
8428,2008-02-04 21:45:54,116.3511,39.90608
8428,2008-02-04 21:45:57,116.35105,39.90625
8428,2008-02-04 21:48:22,116.35022,39.92352
8428,2008-02-04 21:48:28,116.35052,39.92345
8428,2008-02-04 21:48:37,116.35065,39.92268
8428,2008-02-04 21:48:40,116.3506,39.9225
8428,2008-02-04 21:49:20,116.34707,39.92237
8428,2008-02-04 21:50:36,116.34413,39.9223
8428,2008-02-04 21:50:46,116.34332,39.92235
8428,2008-02-04 21:50:49,116.3432,39.92248
8428,2008-02-04 21:52:16,116.3433,39.92672
8428,2008-02-04 21:52:19,116.3433,39.92678
8428,2008-02-04 21:52:24,116.34325,39.92685
8428,2008-02-04 21:52:51,116.34048,39.92692
8428,2008-02-04 21:52:54,116.34035,39.92702
8428,2008-02-04 21:52:57,116.34035,39.92703
8428,2008-02-04 21:53:13,116.34043,39.9279
8428,2008-02-04 21:54:19,116.34035,39.9276
8428,2008-02-04 21:54:22,116.3405,39.92748
8428,2008-02-04 21:54:28,116.34053,39.92715
8428,2008-02-04 21:54:33,116.34058,39.927
8428,2008-02-04 21:54:36,116.34052,39.92695
8428,2008-02-04 21:55:00,116.33808,39.92693
8428,2008-02-04 21:55:40,116.33573,39.92687
8428,2008-02-04 21:55:44,116.33563,39.92683
8428,2008-02-04 21:55:47,116.33548,39.92682
8428,2008-02-04 21:56:57,116.32827,39.9268
8428,2008-02-04 21:57:31,116.32797,39.92675
8428,2008-02-04 21:57:35,116.32788,39.92667
8428,2008-02-04 21:57:42,116.32793,39.92617
8428,2008-02-04 21:58:26,116.3282,39.92305
8428,2008-02-04 21:58:37,116.32828,39.9222
8428,2008-02-04 21:58:42,116.3282,39.92195
8428,2008-02-04 21:58:45,116.32805,39.92197
8428,2008-02-04 21:59:11,116.32532,39.9221
8428,2008-02-04 21:59:34,116.32532,39.92237
8428,2008-02-04 22:00:45,116.32522,39.92248
