id,time,long,lat
5793,2008-02-04 21:06:08,116.39992,40.00802
5793,2008-02-04 21:07:20,116.41033,40.00792
5793,2008-02-04 21:12:20,116.40243,40.00429
5793,2008-02-04 21:22:20,116.40012,39.98716
5793,2008-02-04 21:27:20,116.41041,39.98198
5793,2008-02-04 21:32:20,116.42524,39.98752
5793,2008-02-04 21:35:30,116.44648,39.98077
5793,2008-02-04 21:40:30,116.46335,39.99066
5793,2008-02-04 21:45:30,116.46033,40.01023
5793,2008-02-04 21:52:48,116.46175,39.99801
5793,2008-02-04 21:57:48,116.46423,39.98383
5793,2008-02-04 22:02:48,116.45961,39.96795
