id,time,long,lat
4313,2008-02-04 21:02:46,116.29214,39.90654
4313,2008-02-04 21:04:40,116.29214,39.90654
4313,2008-02-04 21:07:48,116.29214,39.90654
4313,2008-02-04 21:09:42,116.29214,39.90654
4313,2008-02-04 21:12:49,116.29214,39.90654
4313,2008-02-04 21:17:51,116.29216,39.90651
4313,2008-02-04 21:22:53,116.29223,39.90648
4313,2008-02-04 21:24:46,116.29223,39.90648
4313,2008-02-04 21:27:53,116.29223,39.90648
4313,2008-02-04 21:29:48,116.29223,39.90648
4313,2008-02-04 21:34:49,116.29223,39.90648
4313,2008-02-04 21:37:57,116.29215,39.90646
4313,2008-02-04 21:39:51,116.29215,39.90646
4313,2008-02-04 21:42:58,116.29215,39.90649
4313,2008-02-04 21:44:52,116.29215,39.90649
4313,2008-02-04 21:49:54,116.2922,39.90643
4313,2008-02-04 21:53:02,116.29214,39.90636
4313,2008-02-04 21:54:56,116.29212,39.90639
4313,2008-02-04 21:59:57,116.29213,39.90637
4313,2008-02-04 22:03:05,116.29213,39.90631
