id,time,long,lat
6164,2008-02-04 21:00:41,116.45525,39.95035
6164,2008-02-04 21:04:44,116.45168,39.93242
6164,2008-02-04 21:06:49,116.43922,39.9324
6164,2008-02-04 21:11:18,116.40737,39.93207
6164,2008-02-04 21:13:23,116.40273,39.932
6164,2008-02-04 21:15:37,116.39578,39.93215
6164,2008-02-04 21:22:39,116.39918,39.93943
6164,2008-02-04 21:25:38,116.4016,39.93952
6164,2008-02-04 21:27:40,116.41217,39.93958
6164,2008-02-04 21:29:40,116.41933,39.93962
6164,2008-02-04 21:31:40,116.43287,39.93973
6164,2008-02-04 21:34:26,116.44358,39.9399
6164,2008-02-04 21:36:57,116.45508,39.94
6164,2008-02-04 21:38:58,116.45393,39.95313
6164,2008-02-04 21:40:59,116.4625,39.96098
6164,2008-02-04 21:42:59,116.4727,39.97103
6164,2008-02-04 21:45:00,116.47468,39.97718
6164,2008-02-04 21:47:00,116.48097,39.9869
6164,2008-02-04 21:51:03,116.50052,40.00513
6164,2008-02-04 21:55:03,116.51978,40.02772
6164,2008-02-04 21:57:04,116.52815,40.04192
6164,2008-02-04 21:59:05,116.53673,40.05485
6164,2008-02-04 22:03:06,116.5521,40.08215
