id,time,long,lat
1073,2008-02-04 21:01:16,116.30484,39.90467
1073,2008-02-04 21:01:55,116.30484,39.90467
1073,2008-02-04 21:11:55,116.30059,39.90646
1073,2008-02-04 21:16:55,116.29025,39.90635
1073,2008-02-04 21:21:55,116.30313,39.90477
1073,2008-02-04 21:21:56,116.30316,39.90477
1073,2008-02-04 21:31:55,116.29054,39.87916
1073,2008-02-04 21:40:50,116.25442,39.86098
1073,2008-02-04 21:50:16,116.25931,39.86331
1073,2008-02-04 21:55:16,116.27683,39.86698
1073,2008-02-04 22:15:16,116.27675,39.86683
