id,time,long,lat
7919,2008-02-04 21:00:44,116.30395,39.9091
7919,2008-02-04 21:02:42,116.30387,39.90808
7919,2008-02-04 21:03:32,116.30365,39.90773
7919,2008-02-04 21:03:54,116.3024,39.90677
7919,2008-02-04 21:03:57,116.30227,39.90648
7919,2008-02-04 21:04:05,116.30225,39.90568
7919,2008-02-04 21:04:08,116.30243,39.90547
7919,2008-02-04 21:04:14,116.30275,39.90517
7919,2008-02-04 21:04:20,116.30275,39.90518
7919,2008-02-04 21:04:24,116.30273,39.9052
7919,2008-02-04 21:04:30,116.30293,39.90493
7919,2008-02-04 21:04:45,116.30378,39.90468
7919,2008-02-04 21:04:48,116.30383,39.90463
7919,2008-02-04 21:04:53,116.30385,39.90455
7919,2008-02-04 21:05:45,116.30397,39.89998
7919,2008-02-04 21:10:15,116.30482,39.8776
7919,2008-02-04 21:10:18,116.30467,39.8775
7919,2008-02-04 21:11:21,116.3013,39.87972
7919,2008-02-04 21:11:26,116.3012,39.87987
7919,2008-02-04 21:13:23,116.30015,39.88128
7919,2008-02-04 21:14:49,116.30572,39.88383
7919,2008-02-04 21:15:14,116.30487,39.88505
7919,2008-02-04 21:15:20,116.30458,39.88542
7919,2008-02-04 21:17:12,116.30443,39.8957
7919,2008-02-04 21:17:29,116.30457,39.89698
7919,2008-02-04 21:17:32,116.30482,39.89705
7919,2008-02-04 21:17:35,116.30507,39.89692
7919,2008-02-04 21:17:46,116.30503,39.89605
7919,2008-02-04 21:17:49,116.30478,39.89593
7919,2008-02-04 21:19:01,116.29605,39.896
7919,2008-02-04 21:19:04,116.29598,39.89605
7919,2008-02-04 21:19:07,116.29598,39.89615
7919,2008-02-04 21:22:21,116.29603,39.90512
7919,2008-02-04 21:24:04,116.29602,39.89802
7919,2008-02-04 21:26:24,116.29605,39.89798
7919,2008-02-04 21:26:30,116.29603,39.8977
7919,2008-02-04 21:26:54,116.29605,39.89605
7919,2008-02-04 21:26:57,116.29588,39.89602
7919,2008-02-04 21:27:42,116.2899,39.8959
7919,2008-02-04 21:27:48,116.28992,39.89573
7919,2008-02-04 21:28:43,116.29775,39.8956
7919,2008-02-04 21:29:09,116.30092,39.89557
7919,2008-02-04 21:29:21,116.30215,39.89502
7919,2008-02-04 21:29:38,116.30378,39.89507
7919,2008-02-04 21:30:54,116.30393,39.88893
7919,2008-02-04 21:31:41,116.3039,39.88818
7919,2008-02-04 21:31:44,116.30377,39.88812
7919,2008-02-04 21:32:13,116.30153,39.88868
7919,2008-02-04 21:32:28,116.30002,39.88872
7919,2008-02-04 21:32:33,116.29965,39.889
7919,2008-02-04 21:34:41,116.29295,39.88837
7919,2008-02-04 21:34:44,116.29283,39.8884
7919,2008-02-04 21:35:29,116.28893,39.88862
7919,2008-02-04 21:36:34,116.28897,39.89495
7919,2008-02-04 21:36:44,116.28892,39.89505
7919,2008-02-04 21:38:48,116.28892,39.89738
7919,2008-02-04 21:41:31,116.28913,39.90612
7919,2008-02-04 21:43:06,116.3011,39.90597
7919,2008-02-04 21:43:19,116.30212,39.90503
7919,2008-02-04 21:43:26,116.30295,39.9048
7919,2008-02-04 21:43:40,116.30393,39.90448
7919,2008-02-04 21:45:28,116.30317,39.89683
7919,2008-02-04 21:45:41,116.30278,39.89603
7919,2008-02-04 21:45:44,116.30258,39.896
7919,2008-02-04 21:45:52,116.30197,39.89603
7919,2008-02-04 21:48:58,116.30187,39.89602
7919,2008-02-04 21:50:06,116.29613,39.89607
7919,2008-02-04 21:50:09,116.29612,39.8962
7919,2008-02-04 21:50:27,116.29613,39.89705
7919,2008-02-04 21:51:07,116.29602,39.89878
7919,2008-02-04 21:51:11,116.29598,39.8989
7919,2008-02-04 21:51:40,116.29607,39.8994
7919,2008-02-04 21:53:13,116.2961,39.90425
7919,2008-02-04 21:53:59,116.29618,39.90568
7919,2008-02-04 21:55:12,116.2961,39.90597
7919,2008-02-04 21:55:30,116.29633,39.906
7919,2008-02-04 21:55:49,116.29775,39.90598
7919,2008-02-04 21:55:52,116.29787,39.90603
7919,2008-02-04 21:55:55,116.29805,39.90605
7919,2008-02-04 21:56:19,116.29863,39.90605
7919,2008-02-04 21:56:33,116.29962,39.90605
7919,2008-02-04 21:57:26,116.304,39.90502
7919,2008-02-04 22:00:54,116.30395,39.88215
