id,time,long,lat
8663,2008-02-04 21:01:41,116.48517,39.91557
8663,2008-02-04 21:11:46,116.47273,39.90668
8663,2008-02-04 21:15:13,116.47876,39.9072
8663,2008-02-04 21:20:13,116.47193,39.91385
8663,2008-02-04 21:25:13,116.47217,39.92662
8663,2008-02-04 21:27:02,116.47224,39.92883
8663,2008-02-04 21:30:13,116.4685,39.93914
8663,2008-02-04 21:36:06,116.4613,39.94386
8663,2008-02-04 21:41:06,116.46823,39.93644
8663,2008-02-04 21:51:06,116.46695,39.92479
8663,2008-02-04 21:56:06,116.46701,39.92471
8663,2008-02-04 22:06:06,116.46698,39.92483
