id,time,long,lat
8483,2008-02-04 21:02:49,116.40447,39.9823
8483,2008-02-04 21:07:49,116.40398,39.98153
8483,2008-02-04 21:09:41,116.40108,39.97926
8483,2008-02-04 21:20:39,116.36372,39.97025
8483,2008-02-04 21:25:39,116.36746,39.96741
8483,2008-02-04 21:30:40,116.37299,39.95939
8483,2008-02-04 21:35:40,116.37968,39.96169
8483,2008-02-04 21:40:40,116.37765,39.96136
8483,2008-02-04 21:45:40,116.38348,39.96683
8483,2008-02-04 21:50:39,116.39574,39.96915
8483,2008-02-04 21:55:39,116.40115,39.96995
8483,2008-02-04 22:00:39,116.40155,39.95808
