id,time,long,lat
7466,2008-02-04 21:06:27,116.28896,39.88185
7466,2008-02-04 21:10:22,116.28802,39.86292
7466,2008-02-04 21:16:31,116.27725,39.84797
7466,2008-02-04 21:20:26,116.28344,39.8352
7466,2008-02-04 21:21:32,116.28452,39.83316
7466,2008-02-04 21:26:37,116.2912,39.83251
7466,2008-02-04 21:31:39,116.29112,39.83253
7466,2008-02-04 21:33:30,116.29132,39.83248
7466,2008-02-04 21:41:42,116.29145,39.83248
7466,2008-02-04 21:43:33,116.29141,39.83249
7466,2008-02-04 21:51:45,116.29138,39.83248
7466,2008-02-04 21:53:37,116.2913,39.83249
7466,2008-02-04 21:56:47,116.2914,39.83206
7466,2008-02-04 22:11:52,116.26884,39.90584
