id,time,long,lat
734,2008-02-04 21:01:35,116.36104,40.0043
734,2008-02-04 21:06:35,116.34427,40.02633
734,2008-02-04 21:11:35,116.33585,40.03724
734,2008-02-04 21:16:35,116.32546,40.05876
734,2008-02-04 21:23:09,116.31928,40.05122
734,2008-02-04 21:28:09,116.31736,40.03488
734,2008-02-04 21:30:28,116.32416,40.03462
734,2008-02-04 21:35:28,116.34326,40.03868
734,2008-02-04 21:43:16,116.34415,40.02559
734,2008-02-04 21:48:16,116.33977,40.00631
734,2008-02-04 21:53:16,116.33385,39.99912
734,2008-02-04 22:00:57,116.32088,39.98617
