id,time,long,lat
4679,2008-02-04 21:00:39,116.39807,39.86385
4679,2008-02-04 21:06:42,116.43678,39.86953
4679,2008-02-04 21:12:37,116.45493,39.87903
4679,2008-02-04 21:21:12,116.4557,39.90982
4679,2008-02-04 21:27:20,116.43915,39.96247
4679,2008-02-04 21:33:20,116.40967,39.98752
4679,2008-02-04 21:34:55,116.4046,39.98745
4679,2008-02-04 21:36:12,116.40263,39.98747
4679,2008-02-04 21:40:41,116.3632,39.98798
4679,2008-02-04 21:41:41,116.36322,39.98827
4679,2008-02-04 21:47:41,116.33547,39.98527
4679,2008-02-04 21:52:00,116.2931,39.98972
4679,2008-02-04 21:58:24,116.29922,39.98448
4679,2008-02-04 22:04:24,116.30927,39.97743
