id,time,long,lat
9614,2008-02-04 21:01:36,116.30893,39.92257
9614,2008-02-04 21:07:27,116.34763,39.92202
9614,2008-02-04 21:10:56,116.35006,39.9278
9614,2008-02-04 21:26:01,116.31097,39.97476
9614,2008-02-04 21:26:44,116.30744,39.97471
9614,2008-02-04 21:31:02,116.30781,39.97996
9614,2008-02-04 21:36:04,116.30938,39.97953
9614,2008-02-04 21:41:49,116.3189,39.97692
9614,2008-02-04 21:51:09,116.33448,39.94646
9614,2008-02-04 21:51:53,116.33855,39.94466
9614,2008-02-04 21:56:11,116.35045,39.93896
9614,2008-02-04 21:56:54,116.35062,39.93876
9614,2008-02-04 22:01:56,116.35042,39.93879
