id,time,long,lat
7098,2008-02-04 21:08:27,116.41795,39.98839
7098,2008-02-04 21:13:26,116.41849,39.96918
7098,2008-02-04 21:18:26,116.4282,39.95347
7098,2008-02-04 21:23:26,116.44322,39.94684
7098,2008-02-04 21:28:26,116.46216,39.9509
7098,2008-02-04 21:33:26,116.46166,39.95747
7098,2008-02-04 21:38:26,116.46839,39.93691
7098,2008-02-04 21:43:26,116.46084,39.92795
7098,2008-02-04 21:48:26,116.46338,39.92156
7098,2008-02-04 21:53:26,116.46071,39.9252
7098,2008-02-04 21:58:26,116.46327,39.91734
7098,2008-02-04 22:03:26,116.45485,39.91234
