id,time,long,lat
7227,2008-02-04 21:01:46,116.38863,39.90617
7227,2008-02-04 21:06:45,116.36431,39.90589
7227,2008-02-04 21:11:45,116.34528,39.90598
7227,2008-02-04 21:21:45,116.30084,39.90654
7227,2008-02-04 21:26:45,116.28118,39.90633
7227,2008-02-04 21:31:45,116.25959,39.90633
7227,2008-02-04 21:36:45,116.25496,39.91647
7227,2008-02-04 21:41:45,116.24539,39.9253
7227,2008-02-04 21:46:45,116.22138,39.92372
7227,2008-02-04 21:51:45,116.19149,39.92752
7227,2008-02-04 21:56:45,116.19237,39.94222
7227,2008-02-04 22:06:45,116.23479,39.9497
