id,time,long,lat
2961,2008-02-04 21:01:18,116.41038,40.0078
2961,2008-02-04 21:04:35,116.41203,40.02707
2961,2008-02-04 21:06:20,116.41164,40.03252
2961,2008-02-04 21:09:37,116.41969,40.03982
2961,2008-02-04 21:11:22,116.41652,40.0402
2961,2008-02-04 21:16:24,116.41162,40.02549
2961,2008-02-04 21:21:26,116.41076,39.99619
2961,2008-02-04 21:26:27,116.41161,39.96871
2961,2008-02-04 21:29:44,116.412,39.96099
2961,2008-02-04 21:31:29,116.41254,39.95293
2961,2008-02-04 21:34:46,116.41922,39.94625
2961,2008-02-04 21:36:31,116.4196,39.93643
2961,2008-02-04 21:39:48,116.41994,39.92539
2961,2008-02-04 21:41:33,116.42012,39.91918
2961,2008-02-04 21:44:49,116.42071,39.90672
2961,2008-02-04 21:46:35,116.42062,39.90431
2961,2008-02-04 21:49:51,116.42042,39.90699
2961,2008-02-04 21:51:36,116.4293,39.9071
2961,2008-02-04 21:54:53,116.4279,39.93328
2961,2008-02-04 22:01:40,116.48904,39.99311
