id,time,long,lat
2156,2008-02-04 21:00:53,116.34817,39.93626
2156,2008-02-04 21:07:49,116.34748,39.92687
2156,2008-02-04 21:21:00,116.34647,39.9065
2156,2008-02-04 21:22:54,116.34646,39.90556
2156,2008-02-04 21:26:01,116.34377,39.90092
2156,2008-02-04 21:27:56,116.34212,39.89461
2156,2008-02-04 21:32:57,116.34253,39.87135
2156,2008-02-04 21:36:04,116.34088,39.85534
2156,2008-02-04 21:37:58,116.33887,39.84656
2156,2008-02-04 21:41:05,116.33872,39.83099
2156,2008-02-04 21:43:00,116.33872,39.82146
2156,2008-02-04 21:46:07,116.33874,39.81059
2156,2008-02-04 21:51:09,116.33884,39.80876
2156,2008-02-04 21:56:10,116.33929,39.82099
2156,2008-02-04 21:58:05,116.33543,39.82172
2156,2008-02-04 22:01:12,116.32991,39.81489
