id,time,long,lat
2970,2008-02-04 21:04:57,116.4976,39.97137
2970,2008-02-04 21:09:57,116.49746,39.97141
2970,2008-02-04 21:14:57,116.49742,39.97144
2970,2008-02-04 21:19:57,116.49744,39.97146
2970,2008-02-04 21:24:57,116.49746,39.97145
2970,2008-02-04 21:29:57,116.49741,39.97146
2970,2008-02-04 21:34:57,116.49746,39.97143
2970,2008-02-04 21:39:57,116.49747,39.97141
2970,2008-02-04 21:44:57,116.49747,39.97141
2970,2008-02-04 21:49:57,116.49747,39.97141
2970,2008-02-04 21:59:57,116.49741,39.97063
2970,2008-02-04 22:09:00,116.47119,39.96458
