id,time,long,lat
3865,2008-02-04 21:00:41,116.44465,39.93992
3865,2008-02-04 21:02:31,116.43709,39.93985
3865,2008-02-04 21:04:22,116.43252,39.93975
3865,2008-02-04 21:06:20,116.42712,39.93928
3865,2008-02-04 21:06:43,116.42744,39.93669
3865,2008-02-04 21:09:04,116.41163,39.93228
3865,2008-02-04 21:11:22,116.411,39.93227
3865,2008-02-04 21:14:05,116.41116,39.92682
3865,2008-02-04 21:14:46,116.41112,39.92631
3865,2008-02-04 21:16:24,116.41115,39.92462
3865,2008-02-04 21:18:07,116.41341,39.92291
3865,2008-02-04 21:19:07,116.4193,39.92302
3865,2008-02-04 21:21:25,116.41987,39.92313
3865,2008-02-04 21:21:28,116.41987,39.92311
3865,2008-02-04 21:24:09,116.42615,39.93233
3865,2008-02-04 21:25:19,116.42687,39.93236
3865,2008-02-04 21:29:10,116.43033,39.92987
3865,2008-02-04 21:31:12,116.43036,39.92986
3865,2008-02-04 21:44:21,116.43058,39.92976
3865,2008-02-04 21:52:37,116.43364,39.93
3865,2008-02-04 21:55:25,116.44426,39.93524
3865,2008-02-04 21:57:39,116.44431,39.94049
3865,2008-02-04 21:57:46,116.4443,39.94132
3865,2008-02-04 22:00:27,116.449,39.94706
