id,time,long,lat
4823,2008-02-04 21:02:48,116.34982,39.92897
4823,2008-02-04 21:07:49,116.3495,39.95088
4823,2008-02-04 21:10:02,116.34897,39.95211
4823,2008-02-04 21:12:51,116.34881,39.93827
4823,2008-02-04 21:17:53,116.34319,39.93831
4823,2008-02-04 21:33:01,116.34275,39.94729
4823,2008-02-04 21:33:13,116.34244,39.94829
4823,2008-02-04 21:39:04,116.33599,39.94689
4823,2008-02-04 21:49:07,116.35061,39.9388
4823,2008-02-04 21:52:55,116.35005,39.93968
4823,2008-02-04 21:57:57,116.35037,39.93972
4823,2008-02-04 22:03:01,116.35023,39.93969
