id,time,long,lat
7806,2008-02-04 21:08:58,116.54382,39.90772
7806,2008-02-04 21:11:18,116.5611,39.908
7806,2008-02-04 21:11:22,116.56107,39.90792
7806,2008-02-04 21:45:40,116.49375,39.90713
7806,2008-02-04 21:46:50,116.48508,39.90818
7806,2008-02-04 21:47:35,116.48138,39.90768
7806,2008-02-04 21:47:43,116.48007,39.90747
7806,2008-02-04 21:48:27,116.47322,39.90743
7806,2008-02-04 21:50:22,116.47127,39.90595
7806,2008-02-04 21:50:46,116.47152,39.90422
7806,2008-02-04 21:51:04,116.46895,39.90417
7806,2008-02-04 21:52:19,116.45583,39.90345
7806,2008-02-04 21:52:48,116.45587,39.9054
7806,2008-02-04 21:53:07,116.4559,39.90562
7806,2008-02-04 21:53:39,116.4554,39.90658
7806,2008-02-04 21:53:44,116.45528,39.90642
7806,2008-02-04 21:55:04,116.45418,39.90313
7806,2008-02-04 21:55:07,116.4541,39.90317
7806,2008-02-04 21:55:31,116.45378,39.9046
7806,2008-02-04 21:55:45,116.45308,39.90448
7806,2008-02-04 21:55:50,116.453,39.90462
7806,2008-02-04 21:55:59,116.45225,39.90458
7806,2008-02-04 21:56:44,116.45232,39.9064
7806,2008-02-04 21:58:34,116.45523,39.90417
7806,2008-02-04 21:59:34,116.45528,39.90047
7806,2008-02-04 22:00:54,116.45492,39.89222
