id,time,long,lat
8609,2008-02-04 21:05:12,116.50338,39.92181
8609,2008-02-04 21:10:14,116.53765,39.92165
8609,2008-02-04 21:12:18,116.53842,39.91519
8609,2008-02-04 21:15:16,116.52348,39.91587
8609,2008-02-04 21:17:20,116.51469,39.91719
8609,2008-02-04 21:24:53,116.50463,39.91123
8609,2008-02-04 21:25:19,116.50466,39.91149
8609,2008-02-04 21:29:54,116.51129,39.91533
8609,2008-02-04 21:30:21,116.51142,39.9154
8609,2008-02-04 21:35:22,116.51169,39.92161
8609,2008-02-04 21:39:58,116.4981,39.92707
8609,2008-02-04 21:40:24,116.49838,39.92771
8609,2008-02-04 21:45:26,116.49595,39.92346
8609,2008-02-04 21:50:01,116.47465,39.92311
8609,2008-02-04 21:50:27,116.47463,39.92418
8609,2008-02-04 21:55:29,116.46089,39.92974
8609,2008-02-04 21:58:23,116.46064,39.93379
8609,2008-02-04 22:00:31,116.45588,39.93731
