id,time,long,lat
7094,2008-02-04 21:08:12,116.44919,39.88315
7094,2008-02-04 21:15:54,116.44371,39.85845
7094,2008-02-04 21:23:17,116.43728,39.85707
7094,2008-02-04 21:27:58,116.45006,39.86229
7094,2008-02-04 21:28:19,116.45017,39.86262
7094,2008-02-04 21:33:21,116.44622,39.857
7094,2008-02-04 21:38:02,116.44857,39.85363
7094,2008-02-04 21:38:22,116.44857,39.85369
7094,2008-02-04 21:43:24,116.44968,39.86105
7094,2008-02-04 21:48:26,116.45444,39.86619
7094,2008-02-04 21:53:28,116.45517,39.87492
7094,2008-02-04 22:03:31,116.44639,39.90267
