id,time,long,lat
618,2008-02-04 21:04:00,116.32351,39.78454
618,2008-02-04 21:09:00,116.32354,39.78455
618,2008-02-04 21:14:00,116.32354,39.78455
618,2008-02-04 21:19:00,116.32351,39.78454
618,2008-02-04 21:24:00,116.32351,39.78456
618,2008-02-04 21:29:00,116.3235,39.78456
618,2008-02-04 21:34:00,116.32351,39.78454
618,2008-02-04 21:39:00,116.3235,39.78456
618,2008-02-04 21:44:00,116.32352,39.78454
618,2008-02-04 21:48:59,116.32349,39.78455
618,2008-02-04 21:58:59,116.32353,39.78455
618,2008-02-04 22:03:59,116.32351,39.78457
