id,time,long,lat
6101,2008-02-04 21:01:44,116.36918,39.99293
6101,2008-02-04 21:04:04,116.35294,39.98597
6101,2008-02-04 21:09:06,116.34712,39.99205
6101,2008-02-04 21:16:54,116.34732,39.98405
6101,2008-02-04 21:42:01,116.34698,39.98408
6101,2008-02-04 21:42:11,116.34698,39.98408
6101,2008-02-04 21:47:03,116.34698,39.98408
6101,2008-02-04 21:52:05,116.34703,39.98407
6101,2008-02-04 21:52:14,116.34703,39.98407
6101,2008-02-04 21:57:19,116.34706,39.98383
6101,2008-02-04 22:03:15,116.34705,39.98387
