id,time,long,lat
9219,2008-02-04 21:04:02,116.2788,39.92355
9219,2008-02-04 21:09:04,116.2728,39.92335
9219,2008-02-04 21:14:05,116.2728,39.92335
9219,2008-02-04 21:19:07,116.26967,39.92715
9219,2008-02-04 21:24:09,116.27065,39.95727
9219,2008-02-04 21:34:13,116.28786,39.95791
9219,2008-02-04 21:39:14,116.2822,39.9452
9219,2008-02-04 21:44:16,116.29226,39.94499
9219,2008-02-04 21:49:18,116.30046,39.94431
9219,2008-02-04 21:54:20,116.30556,39.94011
9219,2008-02-04 21:59:22,116.31788,39.95205
9219,2008-02-04 22:04:23,116.33963,39.95686
