id,time,long,lat
7087,2008-02-04 21:02:52,116.40101,39.85595
7087,2008-02-04 21:06:03,116.39367,39.86356
7087,2008-02-04 21:25:03,116.35751,39.87673
7087,2008-02-04 21:27:09,116.35794,39.87186
7087,2008-02-04 21:30:04,116.35821,39.86467
7087,2008-02-04 21:37:13,116.3582,39.86679
7087,2008-02-04 21:42:20,116.36156,39.87585
7087,2008-02-04 21:45:09,116.36832,39.87893
7087,2008-02-04 21:47:16,116.36836,39.88698
7087,2008-02-04 21:55:13,116.36834,39.89748
7087,2008-02-04 21:57:19,116.3673,39.89847
7087,2008-02-04 22:00:14,116.35763,39.89831
