id,time,long,lat
2864,2008-02-04 21:01:17,116.43793,39.92114
2864,2008-02-04 21:05:20,116.43185,39.92305
2864,2008-02-04 21:10:22,116.40541,39.92298
2864,2008-02-04 21:15:23,116.38413,39.92094
2864,2008-02-04 21:20:24,116.36077,39.92255
2864,2008-02-04 21:30:28,116.32509,39.9217
2864,2008-02-04 21:35:30,116.33043,39.90215
2864,2008-02-04 21:40:32,116.33633,39.8969
2864,2008-02-04 21:45:33,116.34289,39.86839
2864,2008-02-04 21:50:35,116.38153,39.86433
2864,2008-02-04 21:55:37,116.38209,39.85553
2864,2008-02-04 21:58:11,116.38907,39.85232
2864,2008-02-04 22:00:39,116.39454,39.85556
