id,time,long,lat
3346,2008-02-04 21:00:18,116.19557,39.66074
3346,2008-02-04 21:05:20,116.19556,39.66076
3346,2008-02-04 21:10:22,116.19555,39.66076
3346,2008-02-04 21:15:23,116.19559,39.66077
3346,2008-02-04 21:20:25,116.1956,39.66076
3346,2008-02-04 21:25:27,116.19559,39.66078
3346,2008-02-04 21:30:29,116.19559,39.66074
3346,2008-02-04 21:35:31,116.1956,39.66075
3346,2008-02-04 21:40:33,116.19559,39.66076
3346,2008-02-04 21:45:35,116.1956,39.66075
3346,2008-02-04 21:55:39,116.19556,39.66076
3346,2008-02-04 22:00:41,116.19558,39.66076
