id,time,long,lat
863,2008-02-04 21:01:16,116.35156,39.9429
863,2008-02-04 21:04:33,116.37332,39.95901
863,2008-02-04 21:06:18,116.3752,39.97512
863,2008-02-04 21:09:35,116.36257,40.00186
863,2008-02-04 21:11:20,116.35522,40.01201
863,2008-02-04 21:14:37,116.33174,40.04231
863,2008-02-04 21:15:30,116.32401,40.05248
863,2008-02-04 21:16:21,116.31586,40.06312
863,2008-02-04 21:21:23,116.31713,40.07002
863,2008-02-04 21:24:40,116.34419,40.0721
863,2008-02-04 21:26:25,116.34429,40.07306
863,2008-02-04 22:33:04,116.33118,40.08171
