id,time,long,lat
5955,2008-02-04 21:02:24,116.47737,39.92155
5955,2008-02-04 21:07:25,116.47644,39.9072
5955,2008-02-04 21:08:40,116.47217,39.90724
5955,2008-02-04 21:13:42,116.47206,39.90752
5955,2008-02-04 21:17:29,116.47199,39.91375
5955,2008-02-04 21:18:44,116.47204,39.91474
5955,2008-02-04 21:22:31,116.47223,39.92657
5955,2008-02-04 21:27:33,116.48412,39.93409
5955,2008-02-04 21:28:47,116.48412,39.94167
5955,2008-02-04 21:33:49,116.48776,39.96048
5955,2008-02-04 21:37:36,116.48374,39.96992
5955,2008-02-04 21:55:56,116.46508,39.94358
5955,2008-02-04 21:58:15,116.46515,39.94361
5955,2008-02-04 22:00:58,116.46333,39.94323
