id,time,long,lat
57,2008-02-04 21:02:02,116.303,39.92336
57,2008-02-04 21:05:10,116.303,39.92336
57,2008-02-04 21:12:06,116.303,39.92336
57,2008-02-04 21:15:13,116.303,39.92336
57,2008-02-04 21:20:15,116.303,39.92336
57,2008-02-04 21:22:09,116.303,39.92336
57,2008-02-04 21:25:16,116.303,39.92336
57,2008-02-04 21:30:18,116.303,39.92336
57,2008-02-04 21:32:12,116.303,39.92336
57,2008-02-04 21:35:20,116.30208,39.923
57,2008-02-04 21:40:21,116.27957,39.92301
57,2008-02-04 21:42:16,116.27731,39.91859
57,2008-02-04 21:45:23,116.27736,39.90662
57,2008-02-04 21:50:25,116.28903,39.90097
57,2008-02-04 21:52:19,116.28905,39.89712
57,2008-02-04 21:55:26,116.29651,39.89556
57,2008-02-04 22:00:28,116.28122,39.89603
