id,time,long,lat
350,2008-02-04 21:00:03,116.40223,39.86878
350,2008-02-04 21:05:03,116.40219,39.86879
350,2008-02-04 21:10:03,116.40225,39.86888
350,2008-02-04 21:20:04,116.40284,39.86873
350,2008-02-04 21:25:04,116.39612,39.86404
350,2008-02-04 21:30:03,116.39104,39.84396
350,2008-02-04 21:35:02,116.36921,39.84031
350,2008-02-04 21:40:02,116.36944,39.8398
350,2008-02-04 21:45:02,116.36944,39.8398
350,2008-02-04 21:50:02,116.36944,39.83981
350,2008-02-04 21:55:02,116.36944,39.83981
350,2008-02-04 22:00:02,116.36943,39.83981
