id,time,long,lat
4121,2008-02-04 21:04:53,116.74238,39.99534
4121,2008-02-04 21:09:53,116.74462,39.99716
4121,2008-02-04 21:14:53,116.74463,39.99719
4121,2008-02-04 21:19:53,116.74461,39.99718
4121,2008-02-04 21:24:53,116.74463,39.99718
4121,2008-02-04 21:29:53,116.74463,39.99718
4121,2008-02-04 21:34:53,116.74464,39.99718
4121,2008-02-04 21:39:53,116.74465,39.99717
4121,2008-02-04 21:44:53,116.74462,39.99719
4121,2008-02-04 21:49:53,116.74464,39.9972
4121,2008-02-04 21:59:53,116.74464,39.9972
4121,2008-02-04 22:04:53,116.74465,39.99721
